Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  24:00:00,0.564720975926,0.313861781608,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.293734270667
 10/01  01:00:00,0.486094188105,0.267611607216,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.24722417326
 10/01  02:00:00,0.437368227442,0.256429788767,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.236278730857
 10/01  03:00:00,0.424760316217,0.262743540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.242876134261
 10/01  04:00:00,0.425583957103,0.301029644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.281912732142
 10/01  05:00:00,0.477183395099,0.474510853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.453177915456
 10/01  06:00:00,0.658798870062,0.796506181249,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.771858069066
 10/01  07:00:00,0.945806799404,0.882555327124,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.856364861242
 10/01  08:00:00,0.898264820218,0.855056843128,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.832914317032
 10/01  09:00:00,0.793589321611,0.777773320823,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.758928240566
 10/01  10:00:00,0.794511179589,0.69023755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.670949268728
 10/01  11:00:00,0.812298321744,0.610285910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.590991715259
 10/01  12:00:00,0.913844829756,0.551150217123,0.0,0.0,0.0892357997012,0.0308497980786,0.12008559778,0.0308497980786,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.532181039443
 10/01  13:00:00,1.0535766263,0.517811094134,0.0,0.0,0.215746130064,0.0725981056228,0.288344235687,0.0725981056228,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.498185972926
 10/01  14:00:00,1.2549019555,0.485837923659,0.0,0.0,0.377781246172,0.125549438558,0.50333068473,0.125549438558,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.465107744437
 10/01  15:00:00,1.45181540599,0.491577114311,0.0,0.0,0.504857618112,0.165408422047,0.670266040159,0.165408422047,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.469694601865
 10/01  16:00:00,1.64221377889,0.539204031768,0.0,0.0,0.545841286179,0.181162562022,0.727003848202,0.181162562022,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.513320854746
 10/01  17:00:00,1.96921746276,0.633598013083,0.0,0.0,0.596311896897,0.202897553324,0.799209450221,0.202897553324,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.602154089582
 10/01  18:00:00,2.03107958178,0.725573016357,0.0,0.0,0.481847249238,0.179360315335,0.661207564574,0.179360315335,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.691434405933
 10/01  19:00:00,2.05000063435,0.746802058295,0.0,0.0,0.398424347423,0.153072253479,0.551496600901,0.153072253479,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.711564299257
 10/01  20:00:00,1.99760217531,0.699474453674,0.0,0.0,0.329476328931,0.127897710708,0.45737403964,0.127897710708,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.663025267401
 10/01  21:00:00,1.76821943597,0.634452463158,0.0,0.0,0.264184670485,0.102730846095,0.36691551658,0.102730846095,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.598854230651
 10/01  22:00:00,1.37465994327,0.535549035818,0.0,0.0,0.174725351285,0.0693172511172,0.244042602402,0.0693172511172,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.504743327641
 10/01  23:00:00,0.995908655372,0.427254556941,0.0,0.0,0.09809419447,0.039559365193,0.137653559663,0.039559365193,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.400484969747
 10/01  24:00:00,0.644131909596,0.31045716326,0.0,0.0,0.0414144272647,0.0167379884965,0.0581524157612,0.0167379884965,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.288314637164
 10/02  01:00:00,0.482147164029,0.260573611996,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.24018617804
 10/02  02:00:00,0.434756989015,0.250644964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.230493906626
 10/02  03:00:00,0.423394912045,0.254763197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.234895790933
 10/02  04:00:00,0.422912801488,0.290987885731,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.271870973021
 10/02  05:00:00,0.473086702498,0.451515732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.430182794104
 10/02  06:00:00,0.648173357845,0.749150515592,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.724502403409
 10/02  07:00:00,0.924645437484,0.826691621065,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.800501155183
 10/02  08:00:00,0.865827519326,0.796085592743,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.773943066646
 10/02  09:00:00,0.748558263145,0.723866745707,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.705021665451
 10/02  10:00:00,0.7435949503,0.642231890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.622943605199
 10/02  11:00:00,0.861972510678,0.572856654424,0.0,0.0,0.0760779016973,0.0260850467562,0.102162948454,0.0260850467562,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.55356245968
 10/02  12:00:00,1.02327100068,0.520195602534,0.0,0.0,0.208627132371,0.0686951424257,0.277322274797,0.0686951424257,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.501226424853
 10/02  13:00:00,1.21083689955,0.491009331835,0.0,0.0,0.370496770177,0.118695771274,0.489192541451,0.118695771274,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.471384210627
 10/02  14:00:00,1.42715172736,0.46150519574,0.0,0.0,0.541423540079,0.173282488689,0.714706028769,0.173282488689,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.440775016517
 10/02  15:00:00,1.65225660078,0.467261420039,0.0,0.0,0.690190208442,0.217575999363,0.907766207805,0.217575999363,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.445378907593
 10/02  16:00:00,1.82299651124,0.508935304915,0.0,0.0,0.712606278892,0.231098220912,0.943704499804,0.231098220912,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.483052127893
 10/02  17:00:00,2.08589427541,0.596750428959,0.0,0.0,0.713590532466,0.237647660617,0.951238193083,0.237647660617,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.565306505458
 10/02  18:00:00,1.96036125122,0.676900435551,0.0,0.0,0.455562649583,0.169236899969,0.624799549552,0.169236899969,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.642761825126
 10/02  19:00:00,1.90030452548,0.691840140968,0.0,0.0,0.314872169858,0.12117307636,0.436045246218,0.12117307636,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.65660238193
 10/02  20:00:00,1.74100098885,0.647223320076,0.0,0.0,0.168149831646,0.0674783918603,0.235628223506,0.0674783918603,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.610774133804
 10/02  21:00:00,1.51969001012,0.590986565599,0.0,0.0,0.109394443672,0.0445985045268,0.153992948199,0.0445985045268,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.555388333092
 10/02  22:00:00,1.10232412894,0.502213480094,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.471407771916
 10/02  23:00:00,0.842720250373,0.407891966486,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.381122379292
 10/02  24:00:00,0.579405810758,0.308004681776,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.28586215568
 10/03  01:00:00,0.482147164029,0.260069250768,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.239681816813
 10/03  02:00:00,0.434756989015,0.247602315921,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.227451258011
 10/03  03:00:00,0.423394912045,0.252943341619,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.233075934964
 10/03  04:00:00,0.422912801488,0.289547693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.270430780559
 10/03  05:00:00,0.473086702498,0.450866187961,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.429533249822
 10/03  06:00:00,0.648173357845,0.751676312762,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.727028200579
 10/03  07:00:00,0.924645437484,0.828515196429,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.802324730547
 10/03  08:00:00,0.865827519326,0.798889444151,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.776746918054
 10/03  09:00:00,0.748558263145,0.726738626128,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.707893545871
 10/03  10:00:00,0.7435949503,0.648615001402,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.629326716059
 10/03  11:00:00,0.759809562225,0.577285695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.557991500711
 10/03  12:00:00,0.825485575735,0.521915485714,0.0,0.0,0.0572052365299,0.0223316133196,0.0795368498496,0.0223316133196,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.502946308033
 10/03  13:00:00,0.929659727852,0.492545397359,0.0,0.0,0.151340350702,0.0566750190512,0.208015369754,0.0566750190512,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.472920276151
 10/03  14:00:00,1.09679214119,0.462873937398,0.0,0.0,0.281359310659,0.102987131931,0.38434644259,0.102987131931,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.442143758176
 10/03  15:00:00,1.25520468142,0.468645318322,0.0,0.0,0.37760905859,0.133105229856,0.510714288445,0.133105229856,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.446762805876
 10/03  16:00:00,1.47483736907,0.510514619665,0.0,0.0,0.442166083227,0.153379274412,0.595545357639,0.153379274412,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.484631442643
 10/03  17:00:00,1.7367882517,0.598732210101,0.0,0.0,0.44262275857,0.159509410807,0.602132169377,0.159509410807,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.5672882866
 10/03  18:00:00,1.82876229695,0.679239159083,0.0,0.0,0.354844489085,0.138356106199,0.493200595283,0.138356106199,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.645100548658
 10/03  19:00:00,1.87803468357,0.694225196098,0.0,0.0,0.296052243421,0.117723160896,0.413775404317,0.117723160896,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.658987437061
 10/03  20:00:00,1.80627038887,0.649395255965,0.0,0.0,0.21375347711,0.0871441464163,0.300897623526,0.0871441464163,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.612946069693
 10/03  21:00:00,1.573869101,0.59289534548,0.0,0.0,0.147882514552,0.060289524525,0.208172039077,0.060289524525,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.557297112973
 10/03  22:00:00,1.2138155626,0.502639934584,0.0,0.0,0.0792019602368,0.0322894734283,0.111491433665,0.0322894734283,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.471834226406
 10/03  23:00:00,0.873537620589,0.406718128468,0.0,0.0,0.021892230194,0.00892514002206,0.0308173702161,0.00892514002206,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.379948541274
 10/03  24:00:00,0.579405810758,0.304605782995,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.282463256899
 10/04  01:00:00,0.482147164029,0.264323242279,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.243935808323
 10/04  02:00:00,0.434756989015,0.253311836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.233160778523
 10/04  03:00:00,0.423394912045,0.257049328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.2371819221
 10/04  04:00:00,0.422912801488,0.294680351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.27556343874
 10/04  05:00:00,0.473086702498,0.456005951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.434673013186
 10/04  06:00:00,0.648173357845,0.755005734279,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.730357622097
 10/04  07:00:00,0.924645437484,0.834351658331,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.808161192449
 10/04  08:00:00,0.865827519326,0.807383108427,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.78524058233
 10/04  09:00:00,0.748558263145,0.73630343791,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.717458357653
 10/04  10:00:00,0.7435949503,0.659535374411,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.640247089068
 10/04  11:00:00,0.759809562225,0.587904618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.568610423823
 10/04  12:00:00,0.745948725885,0.531927000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.512957822327
 10/04  13:00:00,0.721644358099,0.500807190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.481182069631
 10/04  14:00:00,0.712445698596,0.470415801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.449685622278
 10/04  15:00:00,0.744490392977,0.475363477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.453480965509
 10/04  16:00:00,0.879292011436,0.517454911477,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.491571734455
 10/04  17:00:00,1.13465608233,0.606729331238,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.575285407736
 10/04  18:00:00,1.33556170167,0.686678076157,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.652539465733
 10/04  19:00:00,1.46425927926,0.702702435634,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.667464676597
 10/04  20:00:00,1.50537276534,0.659573024161,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.623123837889
 10/04  21:00:00,1.36569706192,0.604638463622,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.569040231115
 10/04  22:00:00,1.10232412894,0.513816924178,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.483011216001
 10/04  23:00:00,0.842720250373,0.418058208939,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.391288621744
 10/04  24:00:00,0.579405810758,0.315960078941,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.293817552845
 10/05  01:00:00,0.482147164029,0.270432291025,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.250044857069
 10/05  02:00:00,0.437068608661,0.334041367431,0.0,0.0732133421709,0.0,0.00231161964646,0.00231161964646,0.00231161964646,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.24067696735
 10/05  03:00:00,0.436763688197,0.696206490283,0.0,0.431081191134,0.0,0.0133687761521,0.0133687761521,0.0133687761521,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.245257892494
 10/05  04:00:00,0.448050102078,1.13117747659,0.0,0.83103783691,0.0,0.0251373005903,0.0251373005903,0.0251373005903,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.281022726967
 10/05  05:00:00,0.504914291307,1.53288531742,0.0,1.07117636027,0.0,0.0318275888085,0.0318275888085,0.0318275888085,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.440376019003
 10/05  06:00:00,0.707871505502,2.79392923951,0.0,2.03237162875,0.0,0.059698147657,0.059698147657,0.059698147657,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.73690949857
 10/05  07:00:00,0.968535362835,2.3555485427,0.0,1.51444358723,0.0,0.043889925351,0.043889925351,0.043889925351,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.814914489592
 10/05  08:00:00,0.91104062282,2.39384835364,0.0,1.58081889928,0.0,0.0452131034947,0.0452131034947,0.0452131034947,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.790886928262
 10/05  09:00:00,0.794714188457,2.35173507342,0.0,1.60943142989,0.0,0.0461559253117,0.0461559253117,0.0461559253117,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.723458563279
 10/05  10:00:00,0.818304302368,3.2423869515,0.0,2.57748240808,0.0,0.0747093520679,0.0747093520679,0.0747093520679,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.645616258085
 10/05  11:00:00,0.80701135312,2.24947160139,0.0,1.65276688531,0.0,0.047201790895,0.047201790895,0.047201790895,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.577410521331
 10/05  12:00:00,0.782771734763,1.83169606554,0.0,1.28849192195,0.0,0.0368230088778,0.0368230088778,0.0368230088778,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.524234965911
 10/05  13:00:00,0.75216963081,1.57534993927,0.0,1.06186895724,0.0,0.0305252727111,0.0305252727111,0.0305252727111,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.493855860817
 10/05  14:00:00,0.736596489384,1.32002574013,0.0,0.836555644645,0.0,0.0241507907888,0.0241507907888,0.0241507907888,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.462739916258
 10/05  15:00:00,0.763320476164,1.13975524025,0.0,0.650483011127,0.0,0.0188300831864,0.0188300831864,0.0188300831864,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.467389716675
 10/05  16:00:00,0.892541569327,0.988767742385,0.0,0.457230258893,0.0,0.0132495578912,0.0132495578912,0.0132495578912,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.50565430647
 10/05  17:00:00,1.16446790116,1.63803166865,0.0,1.01746161348,0.0,0.0298118188381,0.0298118188381,0.0298118188381,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.589126131664
 10/05  18:00:00,1.34279237465,0.951745215134,0.0,0.249945803402,0.0,0.00723067298102,0.00723067298102,0.00723067298102,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.667660801307
 10/05  19:00:00,1.47055057174,0.935012841611,0.0,0.218133959204,0.0,0.00629129248102,0.00629129248102,0.00629129248102,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.68164112337
 10/05  20:00:00,1.51642297413,1.05268265951,0.0,0.381065003522,0.0,0.0110502087841,0.0110502087841,0.0110502087841,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.635168469718
 10/05  21:00:00,1.38130135081,1.15132267803,0.0,0.536738071713,0.0,0.0156042888839,0.0156042888839,0.0156042888839,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.578986373814
 10/05  22:00:00,1.1263454189,1.34843400639,0.0,0.82501873007,0.0,0.024021289964,0.024021289964,0.024021289964,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.492609568143
 10/05  23:00:00,0.877691978393,1.62828951612,0.0,1.20179341026,0.0,0.0349717280201,0.0349717280201,0.0349717280201,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.399726518662
 10/05  24:00:00,0.633349155491,2.17701309803,0.0,1.85520273972,0.0,0.0539433447326,0.0539433447326,0.0539433447326,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.299667832216
 10/06  01:00:00,0.549617700003,2.60830918741,0.0,2.33408211501,0.0,0.0674705359733,0.0674705359733,0.0674705359733,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.253839638439
 10/06  02:00:00,0.512414998551,2.96685794319,0.0,2.70475578079,0.0,0.0776580095363,0.0776580095363,0.0776580095363,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.24195110449
 10/06  03:00:00,0.506705653063,3.18349391467,0.0,2.91818110628,0.0,0.0833107410185,0.0833107410185,0.0833107410185,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.245445401733
