Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/03  18:00:00,1.79043793728,5.48947079491,0.0,4.63436228463,0.0,0.143025960249,0.143025960249,0.143025960249,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.820967530486
 11/03  19:00:00,2.04138618853,4.71014312602,0.0,3.73531708787,0.0,0.115082985804,0.115082985804,0.115082985804,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937759238632
 11/03  20:00:00,1.94544142452,4.69268431785,0.0,3.69690875013,0.0,0.11396945748,0.11396945748,0.11396945748,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957515341724
 11/03  21:00:00,1.86099608523,4.84032474127,0.0,3.91255812533,0.0,0.120659920579,0.120659920579,0.120659920579,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.888191054321
 11/03  22:00:00,1.70509329716,5.04923687528,0.0,4.20702434485,0.0,0.129755969931,0.129755969931,0.129755969931,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803560911884
 11/03  23:00:00,1.3991608265,5.28138839725,0.0,4.57973538272,0.0,0.141269037488,0.141269037488,0.141269037488,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.66820499204
 11/03  24:00:00,1.11217778766,5.53636441833,0.0,4.98569256956,0.0,0.153808028015,0.153808028015,0.153808028015,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521606139609
 11/04  01:00:00,0.826203243236,5.76329860046,0.0,5.35882341254,0.0,0.165326578456,0.165326578456,0.165326578456,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.380433419212
 11/04  02:00:00,0.711240367903,5.95814265197,0.0,5.63298063391,0.0,0.173787472421,0.173787472421,0.173787472421,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.303025881936
 11/04  03:00:00,0.658419543914,6.07443796325,0.0,5.77095644505,0.0,0.178041849134,0.178041849134,0.178041849134,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.281602032936
 11/04  04:00:00,0.64616546189,6.10309585643,0.0,5.79431037544,0.0,0.178741162341,0.178741162341,0.178741162341,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.28721397675
 11/04  05:00:00,0.649578176003,6.27897012396,0.0,5.90868979457,0.0,0.182263772067,0.182263772067,0.182263772067,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.349523691611
 11/04  06:00:00,0.707200336595,6.5696548791,0.0,5.92774204764,0.0,0.18286672827,0.18286672827,0.18286672827,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.618750091927
 11/04  07:00:00,0.893050156959,7.40938938306,0.0,6.25896564556,0.0,0.193102739169,0.193102739169,0.193102739169,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12366146975
 11/04  08:00:00,1.12702025412,6.41132735491,0.0,5.11549233955,0.0,0.157620125365,0.157620125365,0.157620125365,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26739810079
 11/04  09:00:00,1.08620282239,5.51260270261,0.0,4.24950032985,0.0,0.130902591147,0.130902591147,0.130902591147,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23906060406
 11/04  10:00:00,0.976878777246,5.23420960042,0.0,4.08294376106,0.0,0.125830160415,0.125830160415,0.125830160415,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13080435006
 11/04  11:00:00,0.981947011999,5.13643788479,0.0,4.11743755596,0.0,0.126924485397,0.126924485397,0.126924485397,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998057619175
 11/04  12:00:00,0.967729017804,3.98290505399,0.0,3.08470536935,0.0,0.094915858398,0.094915858398,0.094915858398,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.877250558726
 11/04  13:00:00,0.947972422008,3.86318572001,0.0,3.05732742177,0.0,0.0941217828327,0.0941217828327,0.0941217828327,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.785262067238
 11/04  14:00:00,0.903122707765,3.25072379619,0.0,2.50067828631,0.0,0.0769752592229,0.0769752592229,0.0769752592229,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.728737072759
 11/04  15:00:00,0.911391137479,3.35429914027,0.0,2.65695321625,0.0,0.081741939966,0.081741939966,0.081741939966,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.674837644162
 11/04  16:00:00,1.00713495814,3.56715303544,0.0,2.8617249179,0.0,0.0881936926782,0.0881936926782,0.0881936926782,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.681668664774
 11/04  17:00:00,1.30088257705,3.89121801573,0.0,3.11183077016,0.0,0.0959058798156,0.0959058798156,0.0959058798156,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.75128397711
 11/04  18:00:00,1.80832977067,4.9939045995,0.0,4.07026684146,0.0,0.125565863424,0.125565863424,0.125565863424,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.889496778242
 11/04  19:00:00,2.06287443367,4.38488332146,0.0,3.32295739232,0.0,0.102260915409,0.102260915409,0.102260915409,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02485912961
 11/04  20:00:00,1.96993644417,4.47629139881,0.0,3.38361426288,0.0,0.104219722938,0.104219722938,0.104219722938,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05441690994
 11/04  21:00:00,1.88860051329,4.70039622985,0.0,3.68031643052,0.0,0.113408978308,0.113408978308,0.113408978308,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.980504237704
 11/04  22:00:00,1.73500497221,4.9454329736,0.0,4.02556912901,0.0,0.124060787512,0.124060787512,0.124060787512,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.88121222604
 11/04  23:00:00,1.42363806908,5.22232549312,0.0,4.45945864712,0.0,0.137453068145,0.137453068145,0.137453068145,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.729418823511
 11/04  24:00:00,1.12495105201,5.48946638293,0.0,4.89999237534,0.0,0.151046447032,0.151046447032,0.151046447032,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.560408298431
 11/05  01:00:00,0.824878904419,5.72575901572,0.0,5.31990049743,0.0,0.164002239639,0.164002239639,0.164002239639,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.381816749578
 11/05  02:00:00,0.711597063285,5.97498384414,0.0,5.64871501568,0.0,0.174144167803,0.174144167803,0.174144167803,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.304132692349
 11/05  03:00:00,0.661075875949,6.1659359721,0.0,5.86148590741,0.0,0.180698181169,0.180698181169,0.180698181169,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.282570579421
 11/05  04:00:00,0.652115345444,6.30123744889,0.0,5.9912006851,0.0,0.184691045895,0.184691045895,0.184691045895,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.288465259553
 11/05  05:00:00,0.657374164758,6.53687208933,0.0,6.16510758595,0.0,0.190059760822,0.190059760822,0.190059760822,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351007865605
 11/05  06:00:00,0.715768668422,6.85392772293,0.0,6.20983655864,0.0,0.191435060096,0.191435060096,0.191435060096,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.620928424758
 11/05  07:00:00,0.90576712488,7.82964385741,0.0,6.67531078051,0.0,0.205819707091,0.205819707091,0.205819707091,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12757080914
 11/05  08:00:00,1.1732991116,7.91195543663,0.0,6.61134647482,0.0,0.20389898285,0.20389898285,0.20389898285,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27217204724
 11/05  09:00:00,1.14141930858,7.3068542497,0.0,6.04011322129,0.0,0.186119077335,0.186119077335,0.186119077335,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2426992597
 11/05  10:00:00,1.02907102807,6.93065128662,0.0,5.7766405398,0.0,0.178022411243,0.178022411243,0.178022411243,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13354925753
 11/05  11:00:00,1.0601530749,7.67130522476,0.0,6.64985611172,0.0,0.205130548295,0.205130548295,0.205130548295,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00050640339
 11/05  12:00:00,1.04263013206,6.41443361412,0.0,5.51490543346,0.0,0.169816972653,0.169816972653,0.169816972653,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.878579054738
 11/05  13:00:00,1.01018488636,5.88177533101,0.0,5.07438180028,0.0,0.156334247181,0.156334247181,0.156334247181,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786797299732
 11/05  14:00:00,0.973172525337,5.52382743981,0.0,4.77279172936,0.0,0.147025076796,0.147025076796,0.147025076796,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.729727273334
 11/05  15:00:00,0.968617879576,5.21019982424,0.0,4.51191705068,0.0,0.138968682063,0.138968682063,0.138968682063,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.675774493704
 11/05  16:00:00,1.05690964069,5.18483365628,0.0,4.47902518896,0.0,0.137968375224,0.137968375224,0.137968375224,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.682049014548
 11/05  17:00:00,1.34300742857,5.26097953914,0.0,4.4807147059,0.0,0.138030731333,0.138030731333,0.138030731333,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.752161564777
 11/05  18:00:00,1.84581690026,6.21361853463,0.0,5.28843444107,0.0,0.163052993017,0.163052993017,0.163052993017,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.89104311377
 11/05  19:00:00,2.09177557446,5.32677861876,0.0,4.26233851761,0.0,0.131162056199,0.131162056199,0.131162056199,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02737330163
 11/05  20:00:00,1.99186084414,5.1929822029,0.0,4.09808625833,0.0,0.126144122899,0.126144122899,0.126144122899,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05663571858
 11/05  21:00:00,1.90372693363,5.19620545187,0.0,4.17370371251,0.0,0.128535398651,0.128535398651,0.128535398651,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.98292617774
 11/05  22:00:00,1.7456437205,5.29534841158,0.0,4.37337684265,0.0,0.134699535802,0.134699535802,0.134699535802,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883319950388
 11/05  23:00:00,1.43000950593,5.43369086543,0.0,4.66908212542,0.0,0.143824504995,0.143824504995,0.143824504995,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731160717517
 11/05  24:00:00,1.12781233629,5.5864393037,0.0,4.99570305126,0.0,0.153907731311,0.153907731311,0.153907731311,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.561670543273
 11/06  01:00:00,0.817655477062,5.69504729069,0.0,5.30184031874,0.0,0.163352495359,0.163352495359,0.163352495359,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369165203242
 11/06  02:00:00,0.702849068635,5.8160373202,0.0,5.49627927215,0.0,0.169343197228,0.169343197228,0.169343197228,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.297621911938
 11/06  03:00:00,0.650394704875,5.90292969688,0.0,5.60310351065,0.0,0.172628248522,0.172628248522,0.172628248522,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27794670097
 11/06  04:00:00,0.639507650357,5.93479759606,0.0,5.62977736715,0.0,0.17344875498,0.17344875498,0.17344875498,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283448724666
 11/06  05:00:00,0.638437575928,6.0024060145,0.0,5.64142063028,0.0,0.173794327607,0.173794327607,0.173794327607,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34022874643
 11/06  06:00:00,0.690755756179,6.14742168626,0.0,5.53514676952,0.0,0.170518840454,0.170518840454,0.170518840454,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.5891121772
 11/06  07:00:00,0.854652550571,6.44827682246,0.0,5.36774852414,0.0,0.165330644999,0.165330644999,0.165330644999,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05376603057
 11/06  08:00:00,1.12243242852,6.86694683436,0.0,5.65632757595,0.0,0.17419366169,0.17419366169,0.17419366169,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18218234384
 11/06  09:00:00,1.08167667651,6.3310909003,0.0,5.15832249114,0.0,0.158813746164,0.158813746164,0.158813746164,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14872664046
 11/06  10:00:00,0.950456498399,5.76014149179,0.0,4.69295290497,0.0,0.144438940033,0.144438940033,0.144438940033,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04672709751
 11/06  11:00:00,0.956493885979,5.89465476302,0.0,4.94759291483,0.0,0.152387588665,0.152387588665,0.152387588665,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.926119138541
 11/06  12:00:00,0.921211604794,4.12422619395,0.0,3.2857932891,0.0,0.100887204907,0.100887204907,0.100887204907,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.817483778925
 11/06  13:00:00,0.874527030516,2.98724076137,0.0,2.23223690723,0.0,0.0684868974316,0.0684868974316,0.0684868974316,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.734407623146
 11/06  14:00:00,0.831069978834,2.28889111071,0.0,1.58191782975,0.0,0.0485105628068,0.0485105628068,0.0485105628068,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68566484384
 11/06  15:00:00,0.832491733401,2.02672604064,0.0,1.36812739071,0.0,0.0419681080635,0.0419681080635,0.0419681080635,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636090370072
 11/06  16:00:00,0.932586714376,2.31631811331,0.0,1.64912397481,0.0,0.0507044217698,0.0507044217698,0.0507044217698,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643434685733
 11/06  17:00:00,1.23540133287,2.88661823638,0.0,2.15473423566,0.0,0.066342554885,0.066342554885,0.066342554885,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.703780732261
 11/06  18:00:00,1.74601325047,4.06493839309,0.0,3.19899146502,0.0,0.0986012734413,0.0986012734413,0.0986012734413,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.831805948271
 11/06  19:00:00,2.0071254968,3.61622304229,0.0,2.63040901851,0.0,0.0808222940779,0.0808222940779,0.0808222940779,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.948747224256
 11/06  20:00:00,1.91718466512,3.79398274178,0.0,2.78736136582,0.0,0.085712698075,0.085712698075,0.085712698075,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.968361149968
 11/06  21:00:00,1.836024731,4.04791505893,0.0,3.11004895816,0.0,0.0956885663453,0.0956885663453,0.0956885663453,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.898290539159
 11/06  22:00:00,1.68143366913,4.29911108924,0.0,3.44784621683,0.0,0.106096341907,0.106096341907,0.106096341907,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.812613253869
 11/06  23:00:00,1.37598359255,4.54637333764,0.0,3.83721467668,0.0,0.118091803542,0.118091803542,0.118091803542,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.675710638475
 11/06  24:00:00,1.09110486195,4.86851507303,0.0,4.31215511197,0.0,0.132735102309,0.132735102309,0.132735102309,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.527294251892
 11/07  01:00:00,0.801115421703,5.16363028829,0.0,4.76893454861,0.0,0.14681244,0.14681244,0.14681244,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.370653970978
 11/07  02:00:00,0.691394059411,5.4499126181,0.0,5.12887058063,0.0,0.157888188004,0.157888188004,0.157888188004,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298905901352
 11/07  03:00:00,0.64373477359,5.69261845179,0.0,5.39162890986,0.0,0.165968317237,0.165968317237,0.165968317237,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27911005666
 11/07  04:00:00,0.640497425223,5.97278693797,0.0,5.66662652193,0.0,0.174438529846,0.174438529846,0.174438529846,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284588911797
 11/07  05:00:00,0.64745093855,6.30044436384,0.0,5.93808453541,0.0,0.182807690229,0.182807690229,0.182807690229,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341603190644
 11/07  06:00:00,0.707086310002,6.68403148994,0.0,6.0697940978,0.0,0.186849394277,0.186849394277,0.186849394277,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591074652607
 11/07  07:00:00,0.891425720991,7.64802273514,0.0,6.56399731763,0.0,0.202103815419,0.202103815419,0.202103815419,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05726314976
 11/07  08:00:00,1.14920304857,7.73966062948,0.0,6.52530669003,0.0,0.200964281739,0.200964281739,0.200964281739,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18591702488
 11/07  09:00:00,1.10236732311,7.01067985885,0.0,5.83478783126,0.0,0.179504392757,0.179504392757,0.179504392757,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15185025888
 11/07  10:00:00,0.984550552263,6.8709299102,0.0,5.80049437455,0.0,0.178532993898,0.178532993898,0.178532993898,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04997404635
 11/07  11:00:00,1.00411725262,7.4429796749,0.0,6.49354181309,0.0,0.200010955308,0.200010955308,0.200010955308,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.928495152161
 11/07  12:00:00,0.979942865314,6.03228678288,0.0,5.19216836094,0.0,0.159618465428,0.159618465428,0.159618465428,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.819169296012
 11/07  13:00:00,0.941944099144,5.17611150974,0.0,4.42001134321,0.0,0.13590396606,0.13590396606,0.13590396606,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735503935529
 11/07  14:00:00,0.904550496463,4.67486055234,0.0,3.96760005846,0.0,0.121991080436,0.121991080436,0.121991080436,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685952056766
 11/07  15:00:00,0.89836358347,4.16705777591,0.0,3.50832812531,0.0,0.107839958132,0.107839958132,0.107839958132,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636221370738
 11/07  16:00:00,0.989197557083,4.15838921739,0.0,3.4916747372,0.0,0.107315264477,0.107315264477,0.107315264477,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.642955027421
 11/07  17:00:00,1.28190925492,4.39987800501,0.0,3.66800155678,0.0,0.112850476929,0.112850476929,0.112850476929,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70377317976
 11/07  18:00:00,1.79183277626,5.55521209299,0.0,4.68848668,0.0,0.144420799229,0.144420799229,0.144420799229,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.832584433192
 11/07  19:00:00,2.04772099755,4.93809019979,0.0,3.95077861697,0.0,0.121417794821,0.121417794821,0.121417794821,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950244783298
 11/07  20:00:00,1.95729267555,5.09836615266,0.0,4.08994724851,0.0,0.125820708503,0.125820708503,0.125820708503,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970158678156
 11/07  21:00:00,1.87840551055,5.42564709832,0.0,4.4862229042,0.0,0.138069345891,0.138069345891,0.138069345891,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.899848632501
 11/07  22:00:00,1.72705645648,5.78155939005,0.0,4.92901291714,0.0,0.151719129253,0.151719129253,0.151719129253,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.813894854359
 11/07  23:00:00,1.42566485275,6.15963520251,0.0,5.44963688677,0.0,0.167773063739,0.167773063739,0.167773063739,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.676550293252
