Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/30  03:00:00,0.505850101582,1.22854953577,0.0,0.931729513071,0.0,0.0256535740207,0.0256535740207,0.0256535740207,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27485068328
 10/30  04:00:00,0.516188056608,2.03485686852,0.0,1.73337931405,0.0,0.0477256262842,0.0477256262842,0.0477256262842,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279817460896
 10/30  05:00:00,0.526814406314,2.52868148372,0.0,2.17258458815,0.0,0.0598183901725,0.0598183901725,0.0598183901725,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.335255014925
 10/30  06:00:00,0.584076874394,2.87378301814,0.0,2.27310624074,0.0,0.0625860814598,0.0625860814598,0.0625860814598,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.577418913679
 10/30  07:00:00,0.783152749119,3.32496858667,0.0,2.26724803627,0.0,0.062424785848,0.062424785848,0.062424785848,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.030848376
 10/30  08:00:00,1.09093378664,3.62174864669,0.0,2.43726175868,0.0,0.0671058220833,0.0671058220833,0.0671058220833,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15593318939
 10/30  09:00:00,1.02509368957,3.28580059385,0.0,2.13848342647,0.0,0.0588794731767,0.0588794731767,0.0588794731767,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12317666452
 10/30  10:00:00,0.869523246361,3.23266221333,0.0,2.18879341612,0.0,0.0602646724492,0.0602646724492,0.0602646724492,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02332327715
 10/30  11:00:00,0.860949707101,3.2193720596,0.0,2.29342419807,0.0,0.0631455015651,0.0631455015651,0.0631455015651,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.904919144862
 10/30  12:00:00,0.838341611026,1.70292857465,0.0,0.883114504429,0.0,0.0243150431432,0.0243150431432,0.0243150431432,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.798778910927
 10/30  13:00:00,0.804004788943,0.892952810962,0.0,0.154915428981,0.0,0.00426533062285,0.00426533062285,0.00426533062285,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717356566872
 10/30  14:00:00,0.776295387403,0.690917644118,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.669521698019
 10/30  15:00:00,0.76854605686,0.643656519725,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.6210558034
 10/30  16:00:00,0.803516537141,0.65130719122,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.627450163697
 10/30  17:00:00,0.950637511564,0.714511799141,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.686293116843
 10/30  18:00:00,1.24762406023,1.27158442452,0.0,0.424862022795,0.0,0.0116978470655,0.0116978470655,0.0116978470655,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812441212566
 10/30  19:00:00,1.49921370331,1.35630390184,0.0,0.390648084329,0.0,0.0107558249543,0.0107558249543,0.0107558249543,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.928436792939
 10/30  20:00:00,1.70354469658,1.86251440695,0.0,0.87623421427,0.0,0.0241256061549,0.0241256061549,0.0241256061549,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.9478628405
 10/30  21:00:00,1.77761212002,2.31780765696,0.0,1.39892821766,0.0,0.0385170890025,0.0385170890025,0.0385170890025,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879141349708
 10/30  22:00:00,1.62575225955,2.90973357806,0.0,2.07577157345,0.0,0.0571528098686,0.0571528098686,0.0571528098686,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.79515165252
 10/30  23:00:00,1.33907682747,3.53960430507,0.0,2.84479305984,0.0,0.0783264974548,0.0783264974548,0.0783264974548,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661225859193
 10/30  24:00:00,1.05714079344,4.05547447513,0.0,3.51028033683,0.0,0.0966495481692,0.0966495481692,0.0966495481692,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516009062771
 10/31  01:00:00,0.769003806055,4.65420676489,0.0,4.26758550484,0.0,0.117500647025,0.117500647025,0.117500647025,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362480757183
 10/31  02:00:00,0.66731535087,5.06990614266,0.0,4.75540153998,0.0,0.13093182484,0.13093182484,0.13093182484,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292277558407
 10/31  03:00:00,0.624710656548,5.54331403327,0.0,5.24870643458,0.0,0.144514128986,0.144514128986,0.144514128986,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272638259274
 10/31  04:00:00,0.61757219114,5.71534867283,0.0,5.4156182966,0.0,0.149109760816,0.149109760816,0.149109760816,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278070282644
 10/31  05:00:00,0.6235992334,6.04191678736,0.0,5.6877782115,0.0,0.156603217259,0.156603217259,0.156603217259,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333296695221
 10/31  06:00:00,0.677056231886,6.25053233893,0.0,5.65008643896,0.0,0.155565438952,0.155565438952,0.155565438952,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57718803625
 10/31  07:00:00,0.870957159897,6.51547363921,0.0,5.45627584324,0.0,0.150229196626,0.150229196626,0.150229196626,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03232562158
 10/31  08:00:00,1.15716228547,6.02883059371,0.0,4.84265942048,0.0,0.133334320913,0.133334320913,0.133334320913,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15761747462
 10/31  09:00:00,1.07559865482,5.12179915152,0.0,3.97280743311,0.0,0.109384438429,0.109384438429,0.109384438429,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12485121554
 10/31  10:00:00,0.896525352762,4.21529759591,0.0,3.16950118918,0.0,0.0872667788499,0.0872667788499,0.0872667788499,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02525088667
 10/31  11:00:00,0.897693565759,4.55610720536,0.0,3.627949263,0.0,0.0998893602229,0.0998893602229,0.0998893602229,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.907129225689
 10/31  12:00:00,0.877147335141,3.11410445585,0.0,2.29252585602,0.0,0.0631207672576,0.0631207672576,0.0631207672576,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.800543440543
 10/31  13:00:00,0.850297045026,2.57560209023,0.0,1.83623520082,0.0,0.0505575867058,0.0505575867058,0.0505575867058,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718686074307
 10/31  14:00:00,0.814130516169,2.06578484396,0.0,1.37415964238,0.0,0.0378351287658,0.0378351287658,0.0378351287658,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670229255488
 10/31  15:00:00,0.800914129583,1.81990847578,0.0,1.17559793475,0.0,0.0323680727235,0.0323680727235,0.0323680727235,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621709824705
 10/31  16:00:00,0.834774599151,1.78757680668,0.0,1.13528270459,0.0,0.0312580620106,0.0312580620106,0.0312580620106,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628437074563
 10/31  17:00:00,0.981893749688,1.85092549656,0.0,1.1352164616,0.0,0.0312562381234,0.0312562381234,0.0312562381234,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687490352659
 10/31  18:00:00,1.28514464194,2.63543984359,0.0,1.78759741786,0.0,0.0492184287767,0.0492184287767,0.0492184287767,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813561236573
 10/31  19:00:00,1.52454476529,2.27717710586,0.0,1.31066406426,0.0,0.0360868869311,0.0360868869311,0.0360868869311,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.929294017032
 10/31  20:00:00,1.71622126052,2.32366778102,0.0,1.33664291732,0.0,0.0368021700907,0.0368021700907,0.0368021700907,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.948607511522
 10/31  21:00:00,1.7787185628,2.3587005431,0.0,1.43911386165,0.0,0.0396235317826,0.0396235317826,0.0396235317826,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879848591853
 10/31  22:00:00,1.62086108162,2.73328681257,0.0,1.89812557277,0.0,0.052261631942,0.052261631942,0.052261631942,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.796350887702
 10/31  23:00:00,1.33055393044,3.23124618864,0.0,2.53524419554,0.0,0.069803600421,0.069803600421,0.069803600421,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.662416607067
 10/31  24:00:00,1.05105456621,3.83572904864,0.0,3.28923053178,0.0,0.0905633209363,0.0905633209363,0.0905633209363,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.517313441337
 11/01  01:00:00,0.767922228579,4.51422561432,0.0,4.12661430651,0.0,0.113619246875,0.113619246875,0.113619246875,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.36356953911
 11/01  02:00:00,0.668564347806,5.22038672461,0.0,4.90528019021,0.0,0.135058476399,0.135058476399,0.135058476399,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.292970398288
 11/01  03:00:00,0.633755418145,5.96078191742,0.0,5.66546865159,0.0,0.155988961792,0.155988961792,0.155988961792,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273433780563
 11/01  04:00:00,0.643445571992,6.74276640389,0.0,6.44262673474,0.0,0.177386676614,0.177386676614,0.177386676614,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.278568164915
 11/01  05:00:00,0.651592105122,7.14467270841,0.0,6.7899220271,0.0,0.186948856802,0.186948856802,0.186948856802,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.33399404352
 11/01  06:00:00,0.716911109889,7.74470764364,0.0,7.14314313531,0.0,0.196674194164,0.196674194164,0.196674194164,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.578401768801
 11/01  07:00:00,0.905045842786,8.89696202332,0.0,7.83502364296,0.0,0.215723937214,0.215723937214,0.215723937214,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0351761126
 11/01  08:00:00,1.13932592017,8.12923882744,0.0,6.94022361912,0.0,0.191087153337,0.191087153337,0.191087153337,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16057829374
 11/01  09:00:00,1.08808506401,7.15259989751,0.0,6.00081446808,0.0,0.165222133657,0.165222133657,0.165222133657,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12774366072
 11/01  10:00:00,0.953109246398,6.39057569271,0.0,5.34232254565,0.0,0.147091688032,0.147091688032,0.147091688032,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02779165776
 11/01  11:00:00,0.957372939222,6.49668005411,0.0,5.56659487371,0.0,0.153266641909,0.153266641909,0.153266641909,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.909142470755
 11/01  12:00:00,0.921698342161,4.50527236427,0.0,3.68186880303,0.0,0.101373942274,0.101373942274,0.101373942274,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.802454435316
 11/01  13:00:00,0.880468452325,3.44449897378,0.0,2.70321248764,0.0,0.0744283192412,0.0744283192412,0.0744283192412,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.720690255142
 11/01  14:00:00,0.84578354136,2.99049325027,0.0,2.2962797879,0.0,0.0632241253331,0.0632241253331,0.0632241253331,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.672905025253
 11/01  15:00:00,0.845232363003,2.63376402843,0.0,1.98700366135,0.0,0.0547087376653,0.0547087376653,0.0547087376653,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.624252087226
 11/01  16:00:00,0.944427223258,2.92683133059,0.0,2.27161165672,0.0,0.0625449306524,0.0625449306524,0.0625449306524,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.631460221108
 11/01  17:00:00,1.24156280637,3.35208019126,0.0,2.63332286608,0.0,0.0725040283877,0.0725040283877,0.0725040283877,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.690654056718
 11/01  18:00:00,1.76225314332,5.02221474186,0.0,4.17099402455,0.0,0.114841166291,0.114841166291,0.114841166291,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817079737513
 11/01  19:00:00,2.01634569943,4.23940537561,0.0,3.270314364,0.0,0.0900424967019,0.0900424967019,0.0900424967019,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.932024212086
 11/01  20:00:00,1.93370497292,4.70284096469,0.0,3.71306971525,0.0,0.102233005875,0.102233005875,0.102233005875,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.951511023448
 11/01  21:00:00,1.85953402464,5.2517709299,0.0,4.32922773089,0.0,0.119197859989,0.119197859989,0.119197859989,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.882967637394
 11/01  22:00:00,1.70809767639,5.65860939593,0.0,4.82181295223,0.0,0.132760349166,0.132760349166,0.132760349166,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.798144825156
 11/01  23:00:00,1.40545565046,6.05636957823,0.0,5.35947173145,0.0,0.147563861449,0.147563861449,0.147563861449,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.663449824291
 11/01  24:00:00,1.12468975984,6.58749805179,0.0,6.0406886259,0.0,0.1663200002,0.1663200002,0.1663200002,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.517743716726
 11/02  01:00:00,0.83977286227,7.12407854782,0.0,6.73620608851,0.0,0.185469880567,0.185469880567,0.185469880567,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.363830690599
 11/02  02:00:00,0.730260749362,7.46143245961,0.0,7.14607354452,0.0,0.196754877955,0.196754877955,0.196754877955,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293222778977
 11/02  03:00:00,0.682362312323,7.72649772643,0.0,7.43085533055,0.0,0.20459585597,0.20459585597,0.20459585597,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273762910621
 11/02  04:00:00,0.680870960776,8.10252796181,0.0,7.80190475349,0.0,0.214812065399,0.214812065399,0.214812065399,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.279051704079
 11/02  05:00:00,0.684142459695,8.32793010333,0.0,7.97214037967,0.0,0.219499211374,0.219499211374,0.219499211374,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.335033085873
 11/02  06:00:00,0.740922551148,8.61875729232,0.0,8.0152309175,0.0,0.220685635423,0.220685635423,0.220685635423,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.580363635293
 11/02  07:00:00,0.906415096435,8.95029684698,0.0,7.88475449272,0.0,0.217093190863,0.217093190863,0.217093190863,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0387800865
 11/02  08:00:00,1.14279999023,8.25974253092,0.0,7.06640072026,0.0,0.194561223396,0.194561223396,0.194561223396,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16490489608
 11/02  09:00:00,1.08962873535,7.21308602288,0.0,6.05688011211,0.0,0.166765805001,0.166765805001,0.166765805001,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13216414206
 11/02  10:00:00,0.956749971949,6.52708140493,0.0,5.4745525204,0.0,0.150732413583,0.150732413583,0.150732413583,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03206739524
 11/02  11:00:00,0.975155717507,7.1464873058,0.0,6.21245963077,0.0,0.171049420194,0.171049420194,0.171049420194,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.913084965379
 11/02  12:00:00,0.95860149793,5.84882201045,0.0,5.02217948754,0.0,0.138277098043,0.138277098043,0.138277098043,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.805693396997
 11/02  13:00:00,0.931326540581,5.29410299945,0.0,4.55036180757,0.0,0.125286407497,0.125286407497,0.125286407497,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.723144960882
 11/02  14:00:00,0.895302927315,4.79045744651,0.0,4.09480787314,0.0,0.112743511288,0.112743511288,0.112743511288,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.674341136247
 11/02  15:00:00,0.900646841495,4.64740252979,0.0,3.99963960132,0.0,0.110123216158,0.110123216158,0.110123216158,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.625254648607
 11/02  16:00:00,0.993263994701,4.70128889362,0.0,4.04534740363,0.0,0.111381702095,0.111381702095,0.111381702095,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.632182037225
 11/02  17:00:00,1.28029511119,4.76003456788,0.0,4.04006765259,0.0,0.111236333206,0.111236333206,0.111236333206,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.691863646824
 11/02  18:00:00,1.78500897401,5.85036678101,0.0,4.9974784367,0.0,0.137596996976,0.137596996976,0.137596996976,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.818747364523
 11/02  19:00:00,2.0330998794,4.85083809741,0.0,3.87882076291,0.0,0.106796676673,0.106796676673,0.106796676673,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.934950534975
 11/02  20:00:00,1.93439168898,4.73048556745,0.0,3.73801102061,0.0,0.102919721939,0.102919721939,0.102919721939,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.954214320854
 11/02  21:00:00,1.84640959543,4.7779796928,0.0,3.8525527056,0.0,0.106073430771,0.106073430771,0.106073430771,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.885851425586
 11/02  22:00:00,1.68663833168,4.88236706211,0.0,4.04241649135,0.0,0.111301004453,0.111301004453,0.111301004453,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.801298952219
 11/02  23:00:00,1.3774588476,5.04246620546,0.0,4.34263690478,0.0,0.119567058592,0.119567058592,0.119567058592,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.666381278186
 11/02  24:00:00,1.08689270285,5.21744285689,0.0,4.66791173804,0.0,0.128522943208,0.128522943208,0.128522943208,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520465409687
 11/03  01:00:00,0.792186239377,5.39811337053,0.0,5.00787533266,0.0,0.137883257673,0.137883257673,0.137883257673,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366196269161
 11/03  02:00:00,0.681387793246,5.68869100195,0.0,5.37102358198,0.0,0.147881921839,0.147881921839,0.147881921839,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295531283848
 11/03  03:00:00,0.630630976615,5.84986487673,0.0,5.55198994553,0.0,0.152864520262,0.152864520262,0.152864520262,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275995445929
 11/03  04:00:00,0.622000113298,5.96672086845,0.0,5.66373460961,0.0,0.155941217921,0.155941217921,0.155941217921,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281414754596
 11/03  05:00:00,0.622599016158,6.09528682171,0.0,5.73690241117,0.0,0.157955767838,0.157955767838,0.157955767838,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337627772751
 11/03  06:00:00,0.677469431744,6.31778459474,0.0,5.71063413898,0.0,0.157232516019,0.157232516019,0.157232516019,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.583987716225
 11/03  07:00:00,0.852304349642,6.99019810976,0.0,5.91946966651,0.0,0.16298244407,0.16298244407,0.16298244407,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0439661755
 11/03  08:00:00,1.09435143974,6.50583986256,0.0,5.30676503307,0.0,0.146112672912,0.146112672912,0.146112672912,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17063791492
 11/03  09:00:00,1.06715620963,6.40255099532,0.0,5.24068524472,0.0,0.144293279281,0.144293279281,0.144293279281,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1378239819
 11/03  10:00:00,0.948428827864,6.22970776723,0.0,5.17233125797,0.0,0.142411269499,0.142411269499,0.142411269499,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03691501996
 11/03  11:00:00,0.975074688477,7.14767299645,0.0,6.20951668259,0.0,0.170968391163,0.170968391163,0.170968391163,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.917213604208
 11/03  12:00:00,0.960654967018,5.92708372277,0.0,5.09676082082,0.0,0.140330567132,0.140330567132,0.140330567132,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.809373776037
 11/03  13:00:00,0.936494722064,5.48488759059,0.0,4.73806848786,0.0,0.13045458898,0.13045458898,0.13045458898,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.726222871737
 11/03  14:00:00,0.907429193288,5.2335249072,0.0,4.53522993215,0.0,0.124869777262,0.124869777262,0.124869777262,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676986537935
