Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/11  10:00:00,0.899899909799,3.75558843761,0.0,2.81594354095,0.0,0.0781096452592,0.0781096452592,0.0781096452592,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.917389203723
 12/11  11:00:00,0.916310662393,4.39644919257,0.0,3.56153993225,0.0,0.0987912636171,0.0987912636171,0.0987912636171,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.812130150333
 12/11  12:00:00,0.900996303944,3.1615214925,0.0,2.42020421028,0.0,0.0671324867034,0.0671324867034,0.0671324867034,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.718531193329
 12/11  13:00:00,0.851634078097,1.84378948028,0.0,1.17585192228,0.0,0.0326161995761,0.0326161995761,0.0326161995761,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.645535308283
 12/11  14:00:00,0.806838895013,1.00695363997,0.0,0.381187739343,0.0,0.010573521331,0.010573521331,0.010573521331,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.602588993675
 12/11  15:00:00,0.803361416606,0.584065247031,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.559583286906
 12/11  16:00:00,0.886763582662,0.591126588065,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.565283743612
 12/11  17:00:00,1.16594123825,0.869126411306,0.0,0.221201917717,0.0,0.00613577760786,0.00613577760786,0.00613577760786,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.617356937903
 12/11  18:00:00,1.63534829202,1.79083270552,0.0,1.0243146274,0.0,0.0284128040981,0.0284128040981,0.0284128040981,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.729383383187
 12/11  19:00:00,1.83897057795,1.19642446785,0.0,0.322950160046,0.0,0.00895810660649,0.00895810660649,0.00895810660649,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.833157237215
 12/11  20:00:00,1.69228231535,1.24489286324,0.0,0.352876298334,0.0,0.00978820849298,0.00978820849298,0.00978820849298,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.850401420031
 12/11  21:00:00,1.61177412804,1.36413419397,0.0,0.53221912268,0.0,0.0147628836545,0.0147628836545,0.0147628836545,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.788869253144
 12/11  22:00:00,1.47974187679,1.53848723535,0.0,0.782377846193,0.0,0.0217018754589,0.0217018754589,0.0217018754589,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.714068531751
 12/11  23:00:00,1.20736831494,1.74512643161,0.0,1.11298161045,0.0,0.030872280466,0.030872280466,0.030872280466,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.595763846776
 12/11  24:00:00,0.953747009919,2.06034577542,0.0,1.5607017629,0.0,0.0432913015774,0.0432913015774,0.0432913015774,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468029622734
 12/12  01:00:00,0.688614134647,2.30365761987,0.0,1.94516777324,0.0,0.0539557567574,0.0539557567574,0.0539557567574,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332339930836
 12/12  02:00:00,0.591634935598,2.50422700153,0.0,2.20992627191,0.0,0.0612997223267,0.0612997223267,0.0612997223267,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.27022354535
 12/12  03:00:00,0.549754652308,2.77873732948,0.0,2.50144399803,0.0,0.0693859448817,0.0693859448817,0.0693859448817,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253495302931
 12/12  04:00:00,0.541704273241,2.92444098269,0.0,2.64265095771,0.0,0.0733027938413,0.0733027938413,0.0733027938413,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258326983372
 12/12  05:00:00,0.542357776192,3.08030857322,0.0,2.75006562747,0.0,0.0762823002229,0.0762823002229,0.0762823002229,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307666223689
 12/12  06:00:00,0.599822405775,3.29853490693,0.0,2.74878842759,0.0,0.0762468727977,0.0762468727977,0.0762468727977,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.524552672024
 12/12  07:00:00,0.779173355746,3.53684431304,0.0,2.578591906,0.0,0.0715259010408,0.0715259010408,0.0715259010408,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.929143440195
 12/12  08:00:00,1.08747690092,4.63297582642,0.0,3.56260747003,0.0,0.0988208753605,0.0988208753605,0.0988208753605,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03943789821
 12/12  09:00:00,1.0203440708,3.79276218709,0.0,2.75720958093,0.0,0.0764804617493,0.0764804617493,0.0764804617493,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00940269037
 12/12  10:00:00,0.896459096374,3.63385979859,0.0,2.69189821586,0.0,0.0746688318347,0.0746688318347,0.0746688318347,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.919705889791
 12/12  11:00:00,0.917035344807,4.42456401781,0.0,3.58766557597,0.0,0.0995159460311,0.0995159460311,0.0995159460311,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.814119331854
 12/12  12:00:00,0.90810112201,3.41934428441,0.0,2.67634116337,0.0,0.0742373047696,0.0742373047696,0.0742373047696,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.720217032154
 12/12  13:00:00,0.883707979259,3.00153996145,0.0,2.33215335613,0.0,0.0646901007385,0.0646901007385,0.0646901007385,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.646984355598
 12/12  14:00:00,0.85259980127,2.657986426,0.0,2.03092162274,0.0,0.0563344275888,0.0563344275888,0.0563344275888,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.603887896313
 12/12  15:00:00,0.848225990354,2.20267636619,0.0,1.61742005412,0.0,0.0448645737479,0.0448645737479,0.0448645737479,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.560774351946
 12/12  16:00:00,0.93113044198,2.19183071554,0.0,1.59947687015,0.0,0.0443668593178,0.0443668593178,0.0443668593178,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.566511000935
 12/12  17:00:00,1.20440746295,2.25729522719,0.0,1.60795404844,0.0,0.0446020023095,0.0446020023095,0.0446020023095,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.618773623064
 12/12  18:00:00,1.67225842131,3.1231613031,0.0,2.35496770923,0.0,0.0653229333935,0.0653229333935,0.0653229333935,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.731058898938
 12/12  19:00:00,1.86908174267,2.28394398885,0.0,1.40849266295,0.0,0.0390692713308,0.0390692713308,0.0390692713308,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.83513425531
 12/12  20:00:00,1.72019525918,2.2532029299,0.0,1.3591703817,0.0,0.03770115232,0.03770115232,0.03770115232,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.852417403321
 12/12  21:00:00,1.63764070711,2.29849054322,0.0,1.4647393767,0.0,0.0406294627173,0.0406294627173,0.0406294627173,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.790705348379
 12/12  22:00:00,1.50302115088,2.37934586021,0.0,1.62162274724,0.0,0.0449811495471,0.0449811495471,0.0449811495471,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.715682255563
 12/12  23:00:00,1.22639126543,2.43215821378,0.0,1.79878109666,0.0,0.0498952309646,0.0498952309646,0.0498952309646,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.596996142745
 12/12  24:00:00,0.970550645351,2.66695236146,0.0,2.16649236027,0.0,0.0600949370101,0.0600949370101,0.0600949370101,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468845611411
 12/13  01:00:00,0.704551915684,2.87861673976,0.0,2.51974331281,0.0,0.069893537795,0.069893537795,0.069893537795,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332723511164
 12/13  02:00:00,0.606648711362,3.04568364357,0.0,2.75119034687,0.0,0.0763134980903,0.0763134980903,0.0763134980903,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270416112425
 12/13  03:00:00,0.560866922756,3.17948346044,0.0,2.90205426952,0.0,0.0804982153297,0.0804982153297,0.0804982153297,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253631162407
 12/13  04:00:00,0.548420784354,3.16673073407,0.0,2.88478899362,0.0,0.0800193049551,0.0800193049551,0.0800193049551,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.25847869885
 12/13  05:00:00,0.547099826635,3.25157452058,0.0,2.9210220602,0.0,0.0810243506659,0.0810243506659,0.0810243506659,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307975738316
 12/13  06:00:00,0.600497345172,3.32384560755,0.0,2.7731207777,0.0,0.0769218121947,0.0769218121947,0.0769218121947,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.525531022532
 12/13  07:00:00,0.799585719799,4.27496825643,0.0,3.3144813665,0.0,0.0919382650934,0.0919382650934,0.0919382650934,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.931377923091
 12/13  08:00:00,1.05063490071,3.30738869126,0.0,2.23441052083,0.0,0.0619788751471,0.0619788751471,0.0619788751471,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04204771225
 12/13  09:00:00,0.991017598785,2.73804875006,0.0,1.69995616276,0.0,0.0471539897368,0.0471539897368,0.0471539897368,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01194267151
 12/13  10:00:00,0.867660363486,2.59791312701,0.0,1.65367040681,0.0,0.0458700989467,0.0458700989467,0.0458700989467,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.921987027256
 12/13  11:00:00,0.878560560111,3.03946193349,0.0,2.20060484751,0.0,0.0610411613356,0.0610411613356,0.0610411613356,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.816077975984
 12/13  12:00:00,0.879767557681,2.39954627972,0.0,1.65488322178,0.0,0.0459037404405,0.0459037404405,0.0459037404405,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.721876969055
 12/13  13:00:00,0.861915984084,2.21734001409,0.0,1.54652658938,0.0,0.0428981055636,0.0428981055636,0.0428981055636,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.648411174996
 12/13  14:00:00,0.834906792527,2.02141189733,0.0,1.39306808332,0.0,0.0386414188452,0.0386414188452,0.0386414188452,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.605166907064
 12/13  15:00:00,0.841011994392,1.94374295913,0.0,1.35734711095,0.0,0.0376505777862,0.0376505777862,0.0376505777862,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.561913888056
 12/13  16:00:00,0.922221504654,1.87180533016,0.0,1.27829931986,0.0,0.0354579219923,0.0354579219923,0.0354579219923,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.567663165846
 12/13  17:00:00,1.19274204468,1.83805820831,0.0,1.18740215453,0.0,0.0329365840336,0.0329365840336,0.0329365840336,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.620088498102
 12/13  18:00:00,1.64947157749,2.30331888214,0.0,1.53347549177,0.0,0.0425360895679,0.0425360895679,0.0425360895679,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.732708695439
 12/13  19:00:00,1.86736132857,2.22386773596,0.0,1.34646973401,0.0,0.037348857229,0.037348857229,0.037348857229,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.837080931358
 12/13  20:00:00,1.70187072395,1.59456721422,0.0,0.698549578185,0.0,0.0193766170929,0.0193766170929,0.0193766170929,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.854402491159
 12/13  21:00:00,1.61437597073,1.46157767831,0.0,0.62601857698,0.0,0.0173647263386,0.0173647263386,0.0173647263386,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.79251328319
 12/13  22:00:00,1.47702970943,1.44391309636,0.0,0.684601059251,0.0,0.0189897081048,0.0189897081048,0.0189897081048,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.717271179704
 12/13  23:00:00,1.19890370796,1.44241317055,0.0,0.807822685935,0.0,0.0224076734896,0.0224076734896,0.0224076734896,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.598209510236
 12/13  24:00:00,0.939068147789,1.53277514096,0.0,1.0315117139,0.0,0.0286124394476,0.0286124394476,0.0286124394476,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.469649037284
 12/14  01:00:00,0.667765737994,1.55280970786,0.0,1.19355883049,0.0,0.033107360105,0.033107360105,0.033107360105,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.333100961587
 12/14  02:00:00,0.569666408947,1.71261814784,0.0,1.41793534014,0.0,0.039331195675,0.039331195675,0.039331195675,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270605623428
 12/14  03:00:00,0.52190236397,1.7748995121,0.0,1.49733661557,0.0,0.0415336565437,0.0415336565437,0.0415336565437,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253764868017
 12/14  04:00:00,0.510739616723,1.8084301322,0.0,1.52633908317,0.0,0.0423381373236,0.0423381373236,0.0423381373236,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258628007422
 12/14  05:00:00,0.509166509012,1.88433891119,0.0,1.55348184936,0.0,0.043091033043,0.043091033043,0.043091033043,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308280339769
 12/14  06:00:00,0.566255547247,2.09035178961,0.0,1.53866414466,0.0,0.0426800142705,0.0426800142705,0.0426800142705,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.526493837639
 12/14  07:00:00,0.745459746146,2.3258629658,0.0,1.36317707624,0.0,0.0378122914405,0.0378122914405,0.0378122914405,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.933576922721
 12/14  08:00:00,1.04064035276,2.94964198626,0.0,1.87409544528,0.0,0.0519843272011,0.0519843272011,0.0519843272011,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04461608281
 12/14  09:00:00,0.982212028405,2.42309734493,0.0,1.38250511103,0.0,0.0383484193563,0.0383484193563,0.0383484193563,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01444231811
 12/14  10:00:00,0.858418155069,2.26696567964,0.0,1.32047804611,0.0,0.0366278905294,0.0366278905294,0.0366278905294,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.92423194058
 12/14  11:00:00,0.866396255977,2.60285215879,0.0,1.76206753829,0.0,0.0488768572017,0.0488768572017,0.0488768572017,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.818005510503
 12/14  12:00:00,0.865022501669,1.8696034497,0.0,1.12330680633,0.0,0.031158684428,0.031158684428,0.031158684428,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.723510554486
 12/14  13:00:00,0.846980540631,1.68030406411,0.0,1.00808648529,0.0,0.0279626621102,0.0279626621102,0.0279626621102,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.649815329105
 12/14  14:00:00,0.823883762221,1.62527751596,0.0,0.995675022715,0.0,0.027618388539,0.027618388539,0.027618388539,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.606425586292
 12/14  15:00:00,0.829818554914,1.54132788584,0.0,0.953810601519,0.0,0.0264571383076,0.0264571383076,0.0264571383076,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.563035324201
 12/14  16:00:00,0.914106908267,1.5803985631,0.0,0.98575868411,0.0,0.0273433256056,0.0273433256056,0.0273433256056,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.56879703454
 12/14  17:00:00,1.17911097377,1.34793624622,0.0,0.695986197427,0.0,0.0193055131241,0.0193055131241,0.0193055131241,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.62138249311
 12/14  18:00:00,1.63363745787,1.7341040552,0.0,0.962637066862,0.0,0.0267019699481,0.0267019699481,0.0267019699481,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.734332293405
 12/14  19:00:00,1.84001525529,1.23992574362,0.0,0.360611992992,0.0,0.0100027839476,0.0100027839476,0.0100027839476,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.838996680031
 12/14  20:00:00,1.69053515992,1.18786048054,0.0,0.289889313342,0.0,0.00804105306102,0.00804105306102,0.00804105306102,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.856356022324
 12/14  21:00:00,1.60718835849,1.20423510287,0.0,0.366896797727,0.0,0.0101771141007,0.0101771141007,0.0101771141007,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.794292486996
 12/14  22:00:00,1.47270923764,1.28971874886,0.0,0.528843026893,0.0,0.0146692363067,0.0146692363067,0.0146692363067,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.718834864555
 12/14  23:00:00,1.1999075091,1.47979546824,0.0,0.844010884269,0.0,0.0234114746289,0.0234114746289,0.0234114746289,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.599403609592
 12/14  24:00:00,0.942956138298,1.6737323598,0.0,1.17167829288,0.0,0.0325004299569,0.0325004299569,0.0325004299569,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.470439677129
 12/15  01:00:00,0.67060492241,1.65553691903,0.0,1.29591473021,0.0,0.0359465445209,0.0359465445209,0.0359465445209,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.33347227303
 12/15  02:00:00,0.571501746326,1.77897060224,0.0,1.48410138688,0.0,0.0411665330544,0.0411665330544,0.0411665330544,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270792031089
 12/15  03:00:00,0.526594954035,1.94420435308,0.0,1.66650994416,0.0,0.0462262466086,0.0462262466086,0.0462262466086,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253896380404
 12/15  04:00:00,0.522541976568,2.23406578638,0.0,1.9518278799,0.0,0.0541404971688,0.0541404971688,0.0541404971688,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258774864875
 12/15  05:00:00,0.523488405726,2.40095953993,0.0,2.06980288002,0.0,0.0574129297566,0.0574129297566,0.0574129297566,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308579937848
 12/15  06:00:00,0.578166317262,2.52069589357,0.0,1.96806125404,0.0,0.0545907842846,0.0545907842846,0.0545907842846,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.527440832222
 12/15  07:00:00,0.756843588891,2.73842659954,0.0,1.77357784483,0.0,0.0491961341854,0.0491961341854,0.0491961341854,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.935739787874
 12/15  08:00:00,1.0568230803,3.53557429847,0.0,2.457501591,0.0,0.0681670547389,0.0681670547389,0.0681670547389,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.0471422493
 12/15  09:00:00,0.987983907826,2.63363888167,0.0,1.59058807596,0.0,0.0441202987773,0.0441202987773,0.0441202987773,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01690088992
 12/15  10:00:00,0.864223014153,2.4784456177,0.0,1.52974996624,0.0,0.0424327496133,0.0424327496133,0.0424327496133,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.926439958521
 12/15  11:00:00,0.872227329073,2.81496498113,0.0,1.97228450404,0.0,0.0547079302979,0.0547079302979,0.0547079302979,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.819901367096
 12/15  12:00:00,0.873945888819,2.19290868347,0.0,1.44500528961,0.0,0.0400820715785,0.0400820715785,0.0400820715785,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.725117304978
 12/15  13:00:00,0.84970815252,1.78001871402,0.0,1.10642006569,0.0,0.0306902739996,0.0306902739996,0.0306902739996,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.651196398611
 12/15  14:00:00,0.825318366126,1.67823464409,0.0,1.04739416174,0.0,0.0290529924448,0.0290529924448,0.0290529924448,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.607663575398
 12/15  15:00:00,0.829861117144,1.54396529821,0.0,0.955345019403,0.0,0.0264997005376,0.0264997005376,0.0264997005376,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.564138318686
